,0
ENSMUSG00000109258,0.0
ENSMUSG00000069475,0.0
ENSMUSG00000078866,0.0012605786
ENSMUSG00000022376,3.953278e-05
ENSMUSG00000021095,0.0
ENSMUSG00000019726,-0.0009835362
ENSMUSG00000073491,0.0
ENSMUSG00000040086,-5.186349e-05
ENSMUSG00000034751,-0.0018103123
ENSMUSG00000010175,-4.8175454e-05
ENSMUSG00000063535,0.0014493465
ENSMUSG00000034324,0.004785359
ENSMUSG00000064179,-0.00019650161
ENSMUSG00000037263,-9.948667e-05
ENSMUSG00000063661,0.0
ENSMUSG00000021373,-0.0007055998
ENSMUSG00000021250,0.0
ENSMUSG00000043531,3.8444996e-06
ENSMUSG00000069072,-0.00014798343
ENSMUSG00000073926,-9.21404e-06
ENSMUSG00000063659,-0.0016836822
ENSMUSG00000034227,0.00042174384
ENSMUSG00000050982,0.0
ENSMUSG00000111014,1.5672384e-05
ENSMUSG00000057396,0.0008673072
ENSMUSG00000032020,0.0008943677
ENSMUSG00000026327,0.00011725258
ENSMUSG00000030873,-0.000104390085
ENSMUSG00000024500,-0.0027540326
ENSMUSG00000034538,0.0006405711
ENSMUSG00000020029,0.00047332048
ENSMUSG00000050600,-0.00014355779
ENSMUSG00000020857,0.0
ENSMUSG00000068154,0.0
ENSMUSG00000015950,-0.00011690706
ENSMUSG00000059142,0.001328826
ENSMUSG00000030672,-7.344782e-05
ENSMUSG00000021327,0.0033450723
ENSMUSG00000022306,-0.0023235083
ENSMUSG00000033196,0.00026065484
ENSMUSG00000041323,-0.0001520142
ENSMUSG00000052271,0.0
ENSMUSG00000000303,-7.842481e-05
ENSMUSG00000026904,0.00037141144
ENSMUSG00000054939,-0.00015482306
ENSMUSG00000055471,-0.00037834048
ENSMUSG00000102820,-0.002903849
ENSMUSG00000041703,0.0005774796
ENSMUSG00000042501,-0.00064891577
ENSMUSG00000030187,-0.00028321892
ENSMUSG00000066551,0.0012911558
ENSMUSG00000025551,0.000528723
ENSMUSG00000040152,-8.291006e-05
ENSMUSG00000035930,0.0
ENSMUSG00000019899,0.00054228306
ENSMUSG00000024268,-0.00028651953
ENSMUSG00000073565,-0.0018222928
ENSMUSG00000022829,-0.00053448975
ENSMUSG00000002033,0.00039601699
ENSMUSG00000001657,0.00020647049
ENSMUSG00000037705,1.6614795e-05
ENSMUSG00000032727,0.0024517775
ENSMUSG00000082101,-0.00024118274
ENSMUSG00000001865,0.00013878942
ENSMUSG00000022488,3.8115308e-05
ENSMUSG00000022358,0.00023448467
ENSMUSG00000029530,0.00015336275
ENSMUSG00000030214,0.00015745312
ENSMUSG00000025091,0.0004042238
ENSMUSG00000037465,-0.0010162294
ENSMUSG00000040254,-0.0011112988
ENSMUSG00000019838,0.00037780404
ENSMUSG00000020096,0.00028001517
ENSMUSG00000000861,-0.00038838387
ENSMUSG00000020037,8.364767e-05
ENSMUSG00000046082,0.0
ENSMUSG00000056078,8.478388e-05
ENSMUSG00000110634,0.00013503432
ENSMUSG00000020911,-9.063631e-06
ENSMUSG00000058270,0.0
ENSMUSG00000003949,-0.00015482306
ENSMUSG00000055609,0.0
ENSMUSG00000066721,-1.5050173e-06
ENSMUSG00000097927,0.000852406
ENSMUSG00000039081,-0.001075536
ENSMUSG00000084796,-8.199923e-05
ENSMUSG00000005089,0.00093364716
ENSMUSG00000061802,0.0002913475
ENSMUSG00000025602,-0.0012508035
ENSMUSG00000036896,5.1409006e-05
ENSMUSG00000018907,0.0
ENSMUSG00000092416,-0.0001167655
ENSMUSG00000042448,0.0
ENSMUSG00000078867,-7.2054565e-05
ENSMUSG00000027962,0.0018094778
ENSMUSG00000052417,-3.8351864e-06
ENSMUSG00000027833,0.00025594234
ENSMUSG00000025701,-6.102398e-05
ENSMUSG00000110277,0.0017258823
ENSMUSG00000026417,0.0002163006
ENSMUSG00000003974,-0.0020013452
ENSMUSG00000042256,-0.00016239285
ENSMUSG00000071178,-0.0011138618
ENSMUSG00000008845,0.0002290532
ENSMUSG00000067522,0.0
ENSMUSG00000032028,-0.00011727214
ENSMUSG00000034990,-6.9737434e-06
ENSMUSG00000003227,0.00035904348
ENSMUSG00000024107,7.05421e-05
ENSMUSG00000001985,-0.00044204295
ENSMUSG00000029882,-1.8881085e-06
ENSMUSG00000026581,-2.4393667e-05
ENSMUSG00000106379,-0.0003065169
ENSMUSG00000000823,0.0004914105
ENSMUSG00000037254,7.253885e-05
ENSMUSG00000024313,0.00012598559
ENSMUSG00000022760,-0.0013428032
ENSMUSG00000025314,-8.070469e-05
ENSMUSG00000050954,0.0014057755
ENSMUSG00000021485,-2.3543835e-05
ENSMUSG00000023932,0.00047034025
ENSMUSG00000097553,0.0003241375
ENSMUSG00000071291,0.0007534623
ENSMUSG00000027439,0.00039294362
ENSMUSG00000040165,6.7618676e-05
ENSMUSG00000059230,0.00014715618
ENSMUSG00000032561,0.0002501458
ENSMUSG00000035011,-0.0008442104
ENSMUSG00000050240,0.0015357435
ENSMUSG00000092274,0.0
ENSMUSG00000020420,-0.0010381937
ENSMUSG00000049044,-0.00014874339
ENSMUSG00000027419,-0.00010764599
ENSMUSG00000049723,0.0
ENSMUSG00000032517,1.9747764e-05
ENSMUSG00000024420,0.00224185
ENSMUSG00000038615,-0.0006779134
ENSMUSG00000071350,-0.0017444491
ENSMUSG00000026398,-3.668666e-05
ENSMUSG00000051413,-0.0007265806
ENSMUSG00000031586,-0.00047904253
ENSMUSG00000026630,0.0006211698
ENSMUSG00000024903,0.0
ENSMUSG00000093938,0.00023835897
ENSMUSG00000048699,-4.730071e-06
ENSMUSG00000050241,3.950298e-05
ENSMUSG00000017754,-0.001113683
ENSMUSG00000048540,0.0
ENSMUSG00000064052,0.0006740391
ENSMUSG00000030450,3.7387013e-05
ENSMUSG00000039934,-0.00015453994
ENSMUSG00000059921,0.0014075041
ENSMUSG00000095936,0.00045435596
ENSMUSG00000054892,9.872019e-06
ENSMUSG00000022931,8.72137e-05
ENSMUSG00000026305,0.0008337498
ENSMUSG00000027919,0.0
ENSMUSG00000021775,-0.0009806156
ENSMUSG00000063455,0.0016823411
ENSMUSG00000018143,-0.00029364973
ENSMUSG00000028707,0.00010193512
ENSMUSG00000100341,0.00012925267
ENSMUSG00000034040,-0.0011066496
ENSMUSG00000058499,0.0
ENSMUSG00000036899,-0.00037110038
ENSMUSG00000075069,0.0
ENSMUSG00000074829,0.0020139217
ENSMUSG00000060807,2.232194e-05
ENSMUSG00000019772,0.00020041503
ENSMUSG00000052085,2.3037195e-05
ENSMUSG00000039323,0.0006092787
ENSMUSG00000032368,-0.0018967688
ENSMUSG00000030309,0.000988841
ENSMUSG00000054325,0.0
ENSMUSG00000028108,5.0202012e-05
ENSMUSG00000032011,0.00014267862
ENSMUSG00000047286,1.7539598e-05
ENSMUSG00000032564,6.5267086e-05
ENSMUSG00000034139,0.0
ENSMUSG00000098022,5.1140785e-05
ENSMUSG00000025612,0.002816677
ENSMUSG00000036144,0.0010656714
ENSMUSG00000079419,4.563853e-05
ENSMUSG00000075028,-0.0005289316
ENSMUSG00000069670,-0.00086194277
ENSMUSG00000051969,0.0
ENSMUSG00000042514,-0.0001720488
ENSMUSG00000029014,0.00063079596
ENSMUSG00000068009,0.0
ENSMUSG00000000216,3.6951154e-05
ENSMUSG00000022228,0.00075024366
ENSMUSG00000059003,0.00039348006
ENSMUSG00000047884,0.0
ENSMUSG00000034115,0.0002917163
ENSMUSG00000015697,-0.0011694431
ENSMUSG00000048455,0.0
ENSMUSG00000024563,-0.0020172596
ENSMUSG00000062713,-0.00036919117
ENSMUSG00000021730,0.00040227175
ENSMUSG00000020335,0.0007459372
ENSMUSG00000004613,0.0
ENSMUSG00000038298,7.5504184e-05
ENSMUSG00000048249,-0.00062668324
ENSMUSG00000004730,0.00010621548
ENSMUSG00000074489,0.0
ENSMUSG00000063681,0.00030708313
ENSMUSG00000032373,-0.0005891621
ENSMUSG00000034265,-0.0016558766
ENSMUSG00000029155,0.0008300841
ENSMUSG00000005994,4.2572618e-05
ENSMUSG00000037621,0.0017735958
ENSMUSG00000030518,-0.0013259351
ENSMUSG00000048686,0.0
ENSMUSG00000068302,0.0
ENSMUSG00000044177,-0.0007863641
ENSMUSG00000022383,-6.610155e-05
ENSMUSG00000028780,9.536743e-06
ENSMUSG00000066224,0.0
ENSMUSG00000059857,-0.0025865436
ENSMUSG00000027977,0.0003120005
ENSMUSG00000073940,0.00050628185
ENSMUSG00000044681,0.0001815185
ENSMUSG00000044468,0.00038152933
ENSMUSG00000006014,-5.26011e-05
ENSMUSG00000091345,-0.0006782338
ENSMUSG00000021684,-0.0010749102
ENSMUSG00000035896,5.452567e-06
ENSMUSG00000054893,-0.00014561415
ENSMUSG00000038642,0.00086382776
ENSMUSG00000040405,0.0004188195
ENSMUSG00000053141,0.00083756447
ENSMUSG00000001288,0.0012636185
ENSMUSG00000000805,2.310425e-05
ENSMUSG00000034912,-0.0020854473
ENSMUSG00000039103,-0.0008588135
ENSMUSG00000027070,0.00022406876
ENSMUSG00000068227,1.1918135e-05
ENSMUSG00000002565,-0.000717476
ENSMUSG00000056476,-0.0006207824
ENSMUSG00000046311,0.000113129616
ENSMUSG00000046242,5.8652833e-05
ENSMUSG00000042284,-0.00024747849
ENSMUSG00000066363,0.0
ENSMUSG00000030651,-6.639634e-06
ENSMUSG00000018501,-0.00020450354
ENSMUSG00000054191,0.00015155971
ENSMUSG00000018217,0.0017809272
ENSMUSG00000111399,0.0
ENSMUSG00000035860,0.00017708167
ENSMUSG00000054342,9.979308e-05
ENSMUSG00000002633,-7.525459e-05
ENSMUSG00000046658,3.5345554e-05
ENSMUSG00000109771,-0.00060369074
ENSMUSG00000063488,0.00059628487
ENSMUSG00000074199,0.00010811986
ENSMUSG00000026070,9.18936e-05
ENSMUSG00000063434,-7.003546e-05
ENSMUSG00000027967,0.0
ENSMUSG00000044985,0.0
ENSMUSG00000021789,0.0
ENSMUSG00000034842,0.00042978674
ENSMUSG00000032380,0.00068967044
ENSMUSG00000021340,-0.000590086
ENSMUSG00000090219,2.6119873e-05
ENSMUSG00000056494,-0.00015761703
ENSMUSG00000026890,-0.00080022216
ENSMUSG00000040420,-0.0014351904
ENSMUSG00000044309,3.1074533e-06
ENSMUSG00000052974,7.326482e-05
ENSMUSG00000057654,0.0
ENSMUSG00000073421,4.985556e-05
ENSMUSG00000078875,0.0
ENSMUSG00000049470,-0.0018079281
ENSMUSG00000040197,0.0
ENSMUSG00000073922,0.00011471985
ENSMUSG00000109827,0.0019357204
ENSMUSG00000038193,0.0004749
ENSMUSG00000034161,0.00011910498
ENSMUSG00000030162,0.00039871782
ENSMUSG00000087194,-9.202957e-05
ENSMUSG00000092094,-0.0007683039
ENSMUSG00000039691,0.0
ENSMUSG00000049764,-0.00090637803
ENSMUSG00000078879,-0.004059285
ENSMUSG00000066516,0.0
ENSMUSG00000029755,6.6146255e-05
ENSMUSG00000060534,-0.00033590198
ENSMUSG00000027857,0.0
ENSMUSG00000057093,-0.0006890893
ENSMUSG00000036120,-0.00087603927
ENSMUSG00000055546,-0.00019744039
ENSMUSG00000055817,-0.00051790476
ENSMUSG00000099906,0.0
ENSMUSG00000035004,-0.00014843792
ENSMUSG00000056383,0.002439797
ENSMUSG00000078880,0.0
ENSMUSG00000027109,-0.00049608946
ENSMUSG00000091624,-1.1454179e-06
ENSMUSG00000021685,7.683039e-05
ENSMUSG00000059436,0.0021304786
ENSMUSG00000018822,0.0
ENSMUSG00000021423,-3.7789345e-05
ENSMUSG00000022986,0.00029699504
ENSMUSG00000051510,0.00079631805
ENSMUSG00000014039,0.0004348755
ENSMUSG00000020185,0.0022030175
ENSMUSG00000024803,0.00014035776
ENSMUSG00000017978,0.00022906065
ENSMUSG00000041578,0.00012289174
ENSMUSG00000041515,1.7080456e-05
ENSMUSG00000022952,-0.0005078316
ENSMUSG00000063011,3.1907111e-06
ENSMUSG00000069080,0.0
ENSMUSG00000011349,0.00046792626
ENSMUSG00000054931,-8.34018e-05
ENSMUSG00000039275,0.0014448762
ENSMUSG00000058119,0.0
ENSMUSG00000075316,0.0010342598
ENSMUSG00000005698,0.0018422604
ENSMUSG00000022696,0.0001320839
ENSMUSG00000029196,-0.0002272129
ENSMUSG00000034028,0.0001349682
ENSMUSG00000062627,-0.00039732456
ENSMUSG00000109097,0.0002361536
ENSMUSG00000078787,5.9589744e-05
ENSMUSG00000078868,-0.0012604445
ENSMUSG00000059824,0.0001270622
ENSMUSG00000024593,0.00052040815
ENSMUSG00000018581,-0.00030566007
ENSMUSG00000032452,-0.0012627244
ENSMUSG00000029255,0.0
ENSMUSG00000105092,0.000119846314
ENSMUSG00000042817,-6.683171e-06
ENSMUSG00000028159,-0.0005976856
ENSMUSG00000042439,0.0017105341
ENSMUSG00000045591,0.0
ENSMUSG00000053930,0.00057280064
ENSMUSG00000046834,3.5613775e-06
ENSMUSG00000033122,6.144494e-05
ENSMUSG00000038011,0.00042667985
ENSMUSG00000079681,0.0
ENSMUSG00000042063,-0.0008357763
ENSMUSG00000030220,-0.00011010468
ENSMUSG00000096822,0.0
ENSMUSG00000033871,0.00042039156
ENSMUSG00000024206,-0.0004929304
ENSMUSG00000037935,0.0013076067
ENSMUSG00000043090,-4.1127205e-05
ENSMUSG00000044807,0.00022959709
ENSMUSG00000057691,0.00054347515
ENSMUSG00000003934,4.386902e-05
ENSMUSG00000057132,0.00202322
ENSMUSG00000050296,3.989041e-05
ENSMUSG00000024646,-0.00025349855
ENSMUSG00000059900,1.34296715e-05
ENSMUSG00000002944,1.3038516e-06
ENSMUSG00000039095,4.521478e-05
ENSMUSG00000060512,-0.00014677644
ENSMUSG00000041301,0.00025435537
ENSMUSG00000040046,0.0
ENSMUSG00000055489,-0.00019800663
ENSMUSG00000074862,0.00067678094
ENSMUSG00000045699,0.00041368604
ENSMUSG00000049093,7.785484e-05
ENSMUSG00000019761,0.0003997609
ENSMUSG00000032745,-0.0002655387
ENSMUSG00000078895,0.0
ENSMUSG00000017316,0.0
ENSMUSG00000059854,0.00061766803
ENSMUSG00000041644,-0.0011054799
ENSMUSG00000060112,0.0
ENSMUSG00000107598,9.743683e-05
ENSMUSG00000009097,-0.00046623498
ENSMUSG00000058537,0.0
ENSMUSG00000039089,0.00200665
ENSMUSG00000032228,3.9458275e-05
ENSMUSG00000052414,7.3835254e-05
ENSMUSG00000042331,0.0003489256
ENSMUSG00000024910,0.0002513118
ENSMUSG00000102476,-2.039969e-05
ENSMUSG00000048626,0.00034444034
ENSMUSG00000109532,0.002537042
ENSMUSG00000054423,0.00022622943
ENSMUSG00000040010,-0.00035646558
ENSMUSG00000028351,-0.00084111094
ENSMUSG00000029287,-0.0010519624
ENSMUSG00000048992,0.00017207488
ENSMUSG00000060601,6.598234e-05
ENSMUSG00000029700,0.00017214566
ENSMUSG00000041984,0.0
ENSMUSG00000094539,0.0
ENSMUSG00000033713,-0.0027434826
ENSMUSG00000025469,0.0
ENSMUSG00000036256,9.073317e-05
ENSMUSG00000062593,0.00014946517
ENSMUSG00000091490,7.8454614e-05
ENSMUSG00000066113,-0.0022049546
ENSMUSG00000044617,-0.0004158318
ENSMUSG00000031737,-0.0028489232
ENSMUSG00000070360,0.0
ENSMUSG00000028337,-0.000114664435
ENSMUSG00000025255,0.0008599758
ENSMUSG00000074365,-6.343238e-06
ENSMUSG00000056158,-0.00078320503
ENSMUSG00000044042,-4.991889e-05
ENSMUSG00000047216,0.000512369
ENSMUSG00000025150,7.2589144e-05
ENSMUSG00000051777,0.00016121566
ENSMUSG00000089809,-0.00010025501
ENSMUSG00000022340,0.00012388825
ENSMUSG00000041583,0.0
ENSMUSG00000026814,0.00044476986
ENSMUSG00000021278,0.0
ENSMUSG00000074037,0.0
ENSMUSG00000040752,-8.448958e-06
ENSMUSG00000071715,7.7491626e-05
ENSMUSG00000033174,-0.00056637824
ENSMUSG00000098112,6.1951578e-06
ENSMUSG00000030087,-0.000266321
ENSMUSG00000037638,5.9307553e-05
ENSMUSG00000030484,0.0
ENSMUSG00000044338,0.0
ENSMUSG00000074109,0.0
ENSMUSG00000108905,1.821667e-05
ENSMUSG00000031907,-0.001241982
ENSMUSG00000024052,0.00070893764
ENSMUSG00000034037,-0.00074243546
ENSMUSG00000034845,6.438792e-05
ENSMUSG00000074824,2.0261854e-05
ENSMUSG00000074519,0.0007162392
ENSMUSG00000006215,0.0005250573
ENSMUSG00000049103,0.0
ENSMUSG00000016918,0.00039315224
ENSMUSG00000006216,-0.00035288557
ENSMUSG00000038304,-0.001492016
ENSMUSG00000068008,0.0
ENSMUSG00000037664,0.0007787645
ENSMUSG00000024134,0.0001783967
ENSMUSG00000032744,0.0016281754
ENSMUSG00000029769,0.0012593865
ENSMUSG00000017950,-1.6957521e-05
ENSMUSG00000005237,0.0003798902
ENSMUSG00000086141,0.00013229996
ENSMUSG00000041681,0.0
ENSMUSG00000035459,-9.016693e-05
ENSMUSG00000005947,0.0007993877
ENSMUSG00000066880,0.0019898117
ENSMUSG00000061353,0.0017747283
ENSMUSG00000064147,6.0674734e-05
ENSMUSG00000005897,0.0003964305
ENSMUSG00000055116,-0.0004208982
ENSMUSG00000037415,0.0034016967
ENSMUSG00000033837,0.0
ENSMUSG00000056054,0.0
ENSMUSG00000029272,-1.6855076e-05
ENSMUSG00000034777,0.0002895072
ENSMUSG00000060336,0.0014784336
ENSMUSG00000100512,-2.6114285e-06
ENSMUSG00000022225,0.0
ENSMUSG00000035951,0.0
ENSMUSG00000071019,7.3998235e-05
ENSMUSG00000098682,-8.0280006e-05
ENSMUSG00000044452,-0.0017420053
ENSMUSG00000072623,0.00088346004
ENSMUSG00000026343,0.00039568543
ENSMUSG00000028804,0.0012694895
ENSMUSG00000024922,-0.0001565069
ENSMUSG00000023027,-0.0011658669
ENSMUSG00000021099,-1.3768673e-05
ENSMUSG00000033080,3.4298748e-05
ENSMUSG00000042801,0.0
ENSMUSG00000044071,0.0019000173
ENSMUSG00000040998,-0.0006930828
ENSMUSG00000023333,4.9509108e-05
ENSMUSG00000097305,0.00018060207
ENSMUSG00000036172,3.7914142e-06
ENSMUSG00000074771,0.00016206503
ENSMUSG00000079013,5.8484264e-05
ENSMUSG00000054976,0.00071169436
ENSMUSG00000071064,0.0033755302
ENSMUSG00000028001,-0.00013443828
ENSMUSG00000031779,0.0
ENSMUSG00000066613,0.00017750263
ENSMUSG00000058589,0.00026237965
ENSMUSG00000049280,0.0
ENSMUSG00000099083,-0.0006060004
ENSMUSG00000110018,-0.00021487474
ENSMUSG00000071856,0.0017189384
ENSMUSG00000042812,-2.8386712e-05
ENSMUSG00000071714,-9.9348836e-05
ENSMUSG00000026279,0.00021803379
ENSMUSG00000022262,-0.0018719286
ENSMUSG00000037902,0.0017486513
ENSMUSG00000020300,-0.0005803108
ENSMUSG00000028364,-0.0002785921
ENSMUSG00000003617,0.0022358298
ENSMUSG00000061576,-0.00025331974
ENSMUSG00000027868,-0.00024440885
ENSMUSG00000041986,-0.00042551756
ENSMUSG00000074766,0.0034083724
ENSMUSG00000043753,0.000112924725
ENSMUSG00000030075,0.0015622079
ENSMUSG00000044876,0.00028038025
ENSMUSG00000047021,-3.7836842e-05
ENSMUSG00000020183,-0.0003887713
ENSMUSG00000050965,-0.0006941557
ENSMUSG00000027420,-0.0009716004
ENSMUSG00000004651,-3.1657517e-05
ENSMUSG00000063887,0.00034451485
ENSMUSG00000032126,0.0009893179
ENSMUSG00000038539,-0.0011336207
ENSMUSG00000024503,-0.0011251345
ENSMUSG00000026983,0.0
ENSMUSG00000110462,0.00020567141
ENSMUSG00000031921,0.0018557906
ENSMUSG00000062040,-0.00039833784
ENSMUSG00000030067,-0.0012414455
ENSMUSG00000025892,0.00077551603
ENSMUSG00000016458,0.0010167807
ENSMUSG00000091455,-0.0003605485
ENSMUSG00000023882,-9.506941e-06
ENSMUSG00000085111,7.2434545e-05
ENSMUSG00000021359,0.001658678
ENSMUSG00000000317,0.0
ENSMUSG00000046610,-2.3052096e-05
ENSMUSG00000028369,0.001321137
ENSMUSG00000039419,-0.0016789734
ENSMUSG00000050234,0.0
ENSMUSG00000028417,0.00025454164
ENSMUSG00000070327,-0.00024223328
ENSMUSG00000040629,5.7443976e-06
ENSMUSG00000060397,-0.0011490285
ENSMUSG00000007097,-0.0004608631
ENSMUSG00000029304,0.00016846508
ENSMUSG00000029288,0.0
ENSMUSG00000038807,-0.00043317676
ENSMUSG00000018678,0.0014741421
ENSMUSG00000050359,9.5518306e-05
ENSMUSG00000072511,9.805523e-05
ENSMUSG00000062878,0.0
ENSMUSG00000022309,-0.00031715631
ENSMUSG00000049878,-0.0010411739
ENSMUSG00000022243,7.688068e-05
ENSMUSG00000031902,0.0012617707
ENSMUSG00000054146,6.6505745e-05
ENSMUSG00000030787,0.0003600195
ENSMUSG00000078903,0.0
ENSMUSG00000031841,0.0005249977
ENSMUSG00000100168,0.00027360767
ENSMUSG00000039315,0.00042155758
ENSMUSG00000054203,0.0012156777
ENSMUSG00000079560,0.0029833317
ENSMUSG00000045336,-3.5257108e-06
ENSMUSG00000022809,0.00028670765
ENSMUSG00000051977,0.00085133314
ENSMUSG00000002266,-0.00064232945
ENSMUSG00000036867,0.002183199
ENSMUSG00000092225,0.00016314909
ENSMUSG00000078496,0.0017175078
ENSMUSG00000003051,0.0
ENSMUSG00000023902,0.0005065426
ENSMUSG00000041540,0.00047457218
ENSMUSG00000019564,0.0012414455
ENSMUSG00000055022,0.00045493245
ENSMUSG00000026208,0.00034660846
ENSMUSG00000090061,0.00069607794
ENSMUSG00000050334,-0.0001019761
ENSMUSG00000028519,-0.0022197962
ENSMUSG00000063804,0.0011972785
ENSMUSG00000027346,-0.001672864
ENSMUSG00000086771,0.0
ENSMUSG00000094429,-6.15241e-05
ENSMUSG00000079022,-0.0006272346
ENSMUSG00000059974,-0.0020068884
ENSMUSG00000024548,0.0010561943
ENSMUSG00000090053,0.001517117
ENSMUSG00000061298,0.00036349893
ENSMUSG00000027875,-0.00034973025
ENSMUSG00000038119,0.0038740635
ENSMUSG00000021675,0.0
ENSMUSG00000018377,0.003037095
ENSMUSG00000020679,5.8159232e-05
ENSMUSG00000057903,0.0
ENSMUSG00000070306,3.532879e-05
ENSMUSG00000052572,-0.0015040338
ENSMUSG00000040170,0.00018808246
ENSMUSG00000043903,5.736947e-07
ENSMUSG00000011427,0.0008172989
ENSMUSG00000036686,0.0029389262
ENSMUSG00000059552,-0.00058829784
ENSMUSG00000020061,0.0029781163
ENSMUSG00000054134,7.0238486e-05
ENSMUSG00000024670,-4.0055253e-05
ENSMUSG00000027016,0.00047051907
ENSMUSG00000029322,-0.00020341575
ENSMUSG00000078878,0.00011071563
ENSMUSG00000053182,0.00018203259
ENSMUSG00000015605,-0.00011125207
ENSMUSG00000002459,-0.0005865395
ENSMUSG00000035131,-0.00062182546
ENSMUSG00000022371,0.00028693676
ENSMUSG00000029729,0.002364397
ENSMUSG00000051490,0.0
ENSMUSG00000025370,0.0008380115
ENSMUSG00000017204,5.3101918e-05
ENSMUSG00000019966,0.0008226335
ENSMUSG00000045394,-0.00019716471
ENSMUSG00000040428,0.00048202276
ENSMUSG00000067786,0.0013824105
ENSMUSG00000066007,0.00020606164
ENSMUSG00000059412,9.019114e-05
ENSMUSG00000072889,0.0028190017
ENSMUSG00000056592,0.0027567446
ENSMUSG00000026560,2.2152439e-05
ENSMUSG00000007655,0.00056554377
ENSMUSG00000000983,0.0
ENSMUSG00000028736,0.00022549927
ENSMUSG00000029307,-6.4373016e-06
ENSMUSG00000023987,0.0
ENSMUSG00000025515,0.0
ENSMUSG00000055341,0.0009446293
ENSMUSG00000027663,-0.0001553595
ENSMUSG00000046541,0.00029022992
ENSMUSG00000048897,-0.003322482
ENSMUSG00000026770,6.430596e-05
ENSMUSG00000017724,0.003820181
ENSMUSG00000094622,0.000106200576
ENSMUSG00000069378,0.0003529191
ENSMUSG00000044921,-0.0003155917
ENSMUSG00000060427,-0.0019842982
ENSMUSG00000048904,0.0
ENSMUSG00000074676,0.0
ENSMUSG00000029217,-0.001958698
ENSMUSG00000035910,-2.6583672e-05
ENSMUSG00000038023,0.0
ENSMUSG00000084902,-0.00042113662
ENSMUSG00000036816,0.0
ENSMUSG00000027737,-0.0005325675
ENSMUSG00000062101,0.0009768754
ENSMUSG00000051980,0.00035744905
ENSMUSG00000058186,0.00016729534
ENSMUSG00000027867,0.0004967451
ENSMUSG00000078780,4.498288e-06
ENSMUSG00000031494,-0.00047103316
ENSMUSG00000050315,-0.0005545318
ENSMUSG00000109564,6.660819e-05
ENSMUSG00000015846,0.0013822913
ENSMUSG00000015627,0.0005515367
ENSMUSG00000034800,0.0036845803
ENSMUSG00000047171,0.0
ENSMUSG00000022601,0.0031119585
ENSMUSG00000033883,0.0025283396
ENSMUSG00000025194,0.00026347488
ENSMUSG00000103168,7.56355e-05
ENSMUSG00000023964,0.00022294745
ENSMUSG00000028874,0.00043720007
ENSMUSG00000043366,4.0622428e-05
ENSMUSG00000022790,-0.00047528744
ENSMUSG00000035934,0.0012585521
ENSMUSG00000087214,0.0
ENSMUSG00000070709,-0.0009874701
ENSMUSG00000035831,-1.0950345e-05
ENSMUSG00000108841,-3.2197684e-05
ENSMUSG00000001472,0.0020393133
ENSMUSG00000019888,-0.0024434328
ENSMUSG00000039385,0.0016409606
ENSMUSG00000004031,1.6346574e-05
ENSMUSG00000026202,-3.1031668e-06
ENSMUSG00000023781,0.00018601865
ENSMUSG00000038721,0.0002666749
ENSMUSG00000018168,0.0003607422
ENSMUSG00000018008,1.9762665e-05
ENSMUSG00000046897,0.0002824664
ENSMUSG00000025491,0.00011203438
ENSMUSG00000048534,2.2161752e-05
ENSMUSG00000031520,0.0019523501
ENSMUSG00000004110,0.0002399385
ENSMUSG00000004842,-2.617389e-05
ENSMUSG00000046080,4.852563e-05
ENSMUSG00000064325,-0.00072979927
ENSMUSG00000034151,-0.00031718984
ENSMUSG00000038147,-0.00039546192
ENSMUSG00000007880,-0.0018475056
ENSMUSG00000029627,1.0915101e-05
ENSMUSG00000027009,-0.0003516376
ENSMUSG00000056648,3.9860606e-05
ENSMUSG00000041828,0.00028590858
ENSMUSG00000027796,0.0007085502
ENSMUSG00000001504,-0.00026999414
ENSMUSG00000028645,0.00013822317
ENSMUSG00000070868,0.00044506043
ENSMUSG00000053420,0.0
ENSMUSG00000000889,6.083399e-06
ENSMUSG00000041216,0.0007638931
ENSMUSG00000006586,-6.3180923e-06
ENSMUSG00000040533,0.001144588
ENSMUSG00000058093,0.0013945699
ENSMUSG00000078995,0.0009770095
ENSMUSG00000046957,0.0
ENSMUSG00000059213,0.0
ENSMUSG00000035576,-0.00051731616
ENSMUSG00000023978,-0.00010674447
ENSMUSG00000024215,0.0003042072
ENSMUSG00000029648,-0.00022529066
ENSMUSG00000071757,0.0002681911
ENSMUSG00000030149,0.00014854036
ENSMUSG00000039672,0.0
ENSMUSG00000020717,-3.3184886e-05
ENSMUSG00000043020,5.6814402e-05
ENSMUSG00000010342,0.00022539496
ENSMUSG00000055214,-0.00020065904
ENSMUSG00000023043,-0.00011406839
ENSMUSG00000020023,-0.00087690353
ENSMUSG00000044501,0.0011947453
ENSMUSG00000020160,-5.158782e-05
ENSMUSG00000035478,0.0005300641
ENSMUSG00000047036,0.00017309189
ENSMUSG00000020713,0.0
ENSMUSG00000015501,-0.001167357
ENSMUSG00000021953,5.214289e-05
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.0017033815
ENSMUSG00000026418,0.00051136315
ENSMUSG00000036169,0.00058071315
ENSMUSG00000095870,1.2076249e-05
ENSMUSG00000057315,0.00042539835
ENSMUSG00000027827,-0.00045248866
ENSMUSG00000055240,-0.000415802
ENSMUSG00000020151,0.0002885759
